2200	CAS ASS SSW SWV WVG VGN GNE NEQ EQF QFF	LLW LWN WNG NGP GPM PMA MAV	1
2201	CAS ASS SSW SWV WVG VGN GNE NEQ EQF QFF	RLF LFR FRK RKS KSN SNL NLK	0
2202	CAS ASS SSQ SQG QGL GLA LAG AGV GVH VHE HEQ EQF QFF	LLW LWN WNG NGP GPM PMA MAV	1
2203	CAS ASS SSQ SQG QGL GLA LAG AGV GVH VHE HEQ EQF QFF	KLS LSA SAL ALG LGI GIN INA NAV	0
2204	CAS ASS SSR SRV RVT VTG TGG GGM GMD MDE DEQ EQF QFF	LLW LWN WNG NGP GPM PMA MAV	0
2205	CAS ASS SSR SRV RVT VTG TGG GGM GMD MDE DEQ EQF QFF	FRD RDY DYV YVD VDR DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE	1
2206	CAS ASS SSL SLA LAS ASG SGE GEL ELF LFF	LLW LWN WNG NGP GPM PMA MAV	0
2207	CAS ASS SSL SLA LAS ASG SGE GEL ELF LFF	LLL LLG LGI GIG IGI GIL ILV	1
2208	CAI AIS ISG SGG GGS GSG SGD GDN DNE NEQ EQF QFF	LLW LWN WNG NGP GPM PMA MAV	0
2209	CAI AIS ISG SGG GGS GSG SGD GDN DNE NEQ EQF QFF	HSK SKK KKK KKC KCD CDE DEL	1
2210	CAT ATS TSD SDR DRG RGY GYE YEQ EQY QYF	LLW LWN WNG NGP GPM PMA MAV	0
2211	CAT ATS TSD SDR DRG RGY GYE YEQ EQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
2212	CAS ASS SSQ SQD QDF DFG FGT GTS TSS SSS SSY SYN YNE NEQ EQF QFF	LLW LWN WNG NGP GPM PMA MAV	0
2213	CAS ASS SSQ SQD QDF DFG FGT GTS TSS SSS SSY SYN YNE NEQ EQF QFF	MPA PAS ASW SWV WVM VMR MRI	1
2214	CAS ASS SSL SLG LGR GRF RFQ FQE QET ETQ TQY QYF	LLW LWN WNG NGP GPM PMA MAV	0
2215	CAS ASS SSL SLG LGR GRF RFQ FQE QET ETQ TQY QYF	RQL QLL LLF LFV FVV VVE VEV	1
2216	CAS ASS SSG SGQ GQG QGG GGY GYT YTE TEA EAF AFF	LLW LWN WNG NGP GPM PMA MAV	0
2217	CAS ASS SSG SGQ GQG QGG GGY GYT YTE TEA EAF AFF	LVL VLS LSV SVN VNP NPY PYV	1
2218	CAS ASS SSL SLR LRF RFG FGE GEL ELF LFF	LLW LWN WNG NGP GPM PMA MAV	0
2219	CAS ASS SSL SLR LRF RFG FGE GEL ELF LFF	KLN LNV NVG VGD GDY DYF YFV	1
2220	CAS ASS SSH SHR HRD RDS DSR SRN RNE NEQ EQF QFF	LLW LWN WNG NGP GPM PMA MAV	0
2221	CAS ASS SSH SHR HRD RDS DSR SRN RNE NEQ EQF QFF	TLV LVP VPQ PQE QEH EHY HYV	1
2222	CAS ASS SSS SSR SRQ RQG QGA GAY AYT YTE TEA EAF AFF	LLW LWN WNG NGP GPM PMA MAV	0
2223	CAS ASS SSS SSR SRQ RQG QGA GAY AYT YTE TEA EAF AFF	YLD LDA DAY AYN YNM NMM MMI	1
2224	CAS ASS SSR SRA RAL ALG LGS GSY SYN YNE NEQ EQF QFF	LLW LWN WNG NGP GPM PMA MAV	0
2225	CAS ASS SSR SRA RAL ALG LGS GSY SYN YNE NEQ EQF QFF	TLI LIG IGD GDC DCA CAT ATV	1
2226	CAS ASS SSL SLV LVD VDV DVG VGD GDT DTE TEA EAF AFF	LLW LWN WNG NGP GPM PMA MAV	0
2227	CAS ASS SSL SLV LVD VDV DVG VGD GDT DTE TEA EAF AFF	LPP PPA PAY AYT YTN TNS NSF	1
2228	CAS ASS SSL SLG LGR GRG RGT GTE TEA EAF AFF	LLW LWN WNG NGP GPM PMA MAV	0
2229	CAS ASS SSL SLG LGR GRG RGT GTE TEA EAF AFF	LEP EPL PLV LVD VDL DLP LPI	1
2230	CAS ASS SSQ SQV QVY VYS YSS SSG SGV GVL VLS LSY SYE YEQ EQY QYF	LLW LWN WNG NGP GPM PMA MAV	0
2231	CAS ASS SSQ SQV QVY VYS YSS SSG SGV GVL VLS LSY SYE YEQ EQY QYF	LEP EPL PLV LVD VDL DLP LPI	1
2232	CAS ASS SSS SSD SDG DGT GTS TSG SGY GYE YEQ EQY QYF	LLW LWN WNG NGP GPM PMA MAV	0
2233	CAS ASS SSS SSD SDG DGT GTS TSG SGY GYE YEQ EQY QYF	KLP LPD PDD DDF DFT FTG TGC GCV	1
2234	CAS ASS SSL SLE LEV EVQ VQP QPQ PQH QHF	LLW LWN WNG NGP GPM PMA MAV	0
2235	CAS ASS SSL SLE LEV EVQ VQP QPQ PQH QHF	ALS LSK SKG KGV GVH VHF HFV	1
2236	CAS ASS SSP SPA PAD ADP DPF PFS FSN SNT NTQ TQY QYF	KLV LVA VAL ALG LGI GIN INA NAV	1
2237	CAS ASS SSP SPA PAD ADP DPF PFS FSN SNT NTQ TQY QYF	RQL QLL LLF LFV FVV VVE VEV	0
2238	CAS ASS SSL SLE LEG EGS GSY SYE YEQ EQY QYF	KLV LVA VAL ALG LGI GIN INA NAV	1
2239	CAS ASS SSL SLE LEG EGS GSY SYE YEQ EQY QYF	LSD SDD DDA DAV AVV VVC VCF CFN FNS NST STY	0
2240	CAS ASN SNR NRG RGD GDG DGY GYT YTF	KLV LVA VAL ALG LGI GIN INA NAV	1
2241	CAS ASN SNR NRG RGD GDG DGY GYT YTF	SFH FHS HSL SLH LHL HLL LLF	0
2242	CAS AST STN TNS NSG SGN GNT NTI TIY IYF	KLV LVA VAL ALG LGI GIN INA NAV	1
2243	CAS AST STN TNS NSG SGN GNT NTI TIY IYF	TLI LIG IGD GDC DCA CAT ATV	0
2244	CAS ASS SSD SDD DDR DRG RGP GPY PYE YEQ EQY QYF	KLV LVA VAL ALG LGI GIN INA NAV	1
2245	CAS ASS SSD SDD DDR DRG RGP GPY PYE YEQ EQY QYF	GLI LIY IYN YNR NRM RMG MGA GAV AVT VTT TTE TEV	0
2246	CAS ASS SSR SRG RGF GFG FGL GLR LRA RAG AGQ GQR QRN RNQ NQP QPQ PQH QHF	KLV LVA VAL ALG LGI GIN INA NAV	0
2247	CAS ASS SSR SRG RGF GFG FGL GLR LRA RAG AGQ GQR QRN RNQ NQP QPQ PQH QHF	MLN LNI NIP IPS PSI SIN INV	1
2248	CAS ASS SSL SLE LEV EVG VGG GGR GRF RFR FRT RTG TGE GEL ELF LFF	KLV LVA VAL ALG LGI GIN INA NAV	0
2249	CAS ASS SSL SLE LEV EVG VGG GGR GRF RFR FRT RTG TGE GEL ELF LFF	TFY FYL YLT LTN TND NDV DVS VSF SFL	1
2250	CAS ASL SLP LPR PRG RGQ GQA QAF AFF	KLV LVA VAL ALG LGI GIN INA NAV	0
2251	CAS ASL SLP LPR PRG RGQ GQA QAF AFF	KLW LWA WAQ AQC QCV CVQ VQL	1
2252	CAS ASS SSL SLY LYG YGQ GQG QGA GAV AVL VLD LDT DTE TEA EAF AFF	KLV LVA VAL ALG LGI GIN INA NAV	0
2253	CAS ASS SSL SLY LYG YGQ GQG QGA GAV AVL VLD LDT DTE TEA EAF AFF	FPP PPT PTS TSF SFG FGP GPL	1
2254	CSV SVA VAT ATG TGG GGG GGY GYE YEQ EQF QFF	KLV LVA VAL ALG LGI GIN INA NAV	0
2255	CSV SVA VAT ATG TGG GGG GGY GYE YEQ EQF QFF	ILG LGL GLP LPT PTQ TQT QTV	1
2256	CAS ASS SSP SPG PGT GTS TSG SGT GTN TNT NTG TGE GEL ELF LFF	KLV LVA VAL ALG LGI GIN INA NAV	0
2257	CAS ASS SSP SPG PGT GTS TSG SGT GTN TNT NTG TGE GEL ELF LFF	IPR PRR RRN RNV NVA VAT ATL	1
2258	CAS ASS SSL SLI LIA IAG AGG GGQ GQE QET ETQ TQY QYF	KLV LVA VAL ALG LGI GIN INA NAV	0
2259	CAS ASS SSL SLI LIA IAG AGG GGQ GQE QET ETQ TQY QYF	TLI LIG IGD GDC DCA CAT ATV	1
2260	CAS ASS SSP SPS PSS SSG SGS GSN SNE NEQ EQF QFF	KLV LVA VAL ALG LGI GIN INA NAV	0
2261	CAS ASS SSP SPS PSS SSG SGS GSN SNE NEQ EQF QFF	TPI PIN INL NLV LVR VRD RDL	1
2262	CAS ASA SAG AGQ GQG QGA GAG AGE GEQ EQY QYF	KLV LVA VAL ALG LGI GIN INA NAV	0
2263	CAS ASA SAG AGQ GQG QGA GAG AGE GEQ EQY QYF	FIA IAG AGL GLI LIA IAI AIV	1
2264	CAS ASS SSR SRL RLQ LQG QGV GVD VDL DLN LNS NSP SPE PEA EAF AFF	KLV LVA VAL ALG LGI GIN INA NAV	0
2265	CAS ASS SSR SRL RLQ LQG QGV GVD VDL DLN LNS NSP SPE PEA EAF AFF	ALS LSK SKG KGV GVH VHF HFV	1
2266	CAS ASS SSL SLE LEL ELT LTG TGS GST STD TDT DTQ TQY QYF	KLV LVA VAL ALG LGI GIN INA NAV	0
2267	CAS ASS SSL SLE LEL ELT LTG TGS GST STD TDT DTQ TQY QYF	HLV LVD VDF DFQ FQV QVT VTI	1
2268	CAS ASS SSV SVL VLT LTS TSG SGT GTD TDT DTQ TQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	1
2269	CAS ASS SSV SVL VLT LTS TSG SGT GTD TDT DTQ TQY QYF	RIL ILG LGA GAG AGC GCF CFV	0
2270	CAS ASS SST STG TGT GTS TSN SNT NTG TGE GEL ELF LFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
2271	CAS ASS SST STG TGT GTS TSN SNT NTG TGE GEL ELF LFF	ATD TDA DAL ALM LMT MTG TGY	1
2272	CAS ASS SSL SLA LAE AET ETS TSA SAD ADG DGY GYT YTF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
2273	CAS ASS SSL SLA LAE AET ETS TSA SAD ADG DGY GYT YTF	KAF AFS FSP SPE PEV EVI VIP IPM PMF	1
2274	CAS ASS SSQ SQS QSP SPT PTG TGA GAI AIH IHE HEQ EQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
2275	CAS ASS SSQ SQS QSP SPT PTG TGA GAI AIH IHE HEQ EQY QYF	DAT ATY TYQ YQR QRT RTR TRA RAL ALV LVR	1
2276	CAS ASS SSL SLY LYG YGQ GQP QPS PST STN TNT NTE TEA EAF AFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
2277	CAS ASS SSL SLY LYG YGQ GQP QPS PST STN TNT NTE TEA EAF AFF	HTT TTD TDP DPS PSF SFL FLG LGR GRY	1
2278	CAS ASS SSQ SQD QDP DPG PGF GFG FGY GYT YTF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
2279	CAS ASS SSQ SQD QDP DPG PGF GFG FGY GYT YTF	FLN LNG NGS GSC SCG CGS GSV	1
2280	CAS ASS SSP SPA PAV AVQ VQP QPS PSY SYE YEQ EQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
2281	CAS ASS SSP SPA PAV AVQ VQP QPS PSY SYE YEQ EQY QYF	LVL VLS LSV SVN VNP NPY PYV	1
2282	CAS ASS SSL SLE LEL ELG LGL GLV LVG VGD GDT DTQ TQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
2283	CAS ASS SSL SLE LEL ELG LGL GLV LVG VGD GDT DTQ TQY QYF	VVY VYR YRG RGT GTT TTT TTY	1
2284	CAS ASS SSL SLY LYG YGG GGD GDT DTE TEA EAF AFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
2285	CAS ASS SSL SLY LYG YGG GGD GDT DTE TEA EAF AFF	TPI PIN INL NLV LVR VRD RDL	1
2286	CAS ASS SSP SPR PRK RKR KRE REV EVE VEE EET ETQ TQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
2287	CAS ASS SSP SPR PRK RKR KRE REV EVE VEE EET ETQ TQY QYF	KAY AYN YNV NVT VTQ TQA QAF	1
2288	CAS ASS SSL SLV LVI VIP IPT PTG TGW GWR WRD RDN DNE NEQ EQF QFF	GTS TSG SGS GSP SPI PIV IVN VNR	1
2289	CAS ASS SSL SLV LVI VIP IPT PTG TGW GWR WRD RDN DNE NEQ EQF QFF	IIK IKD KDY DYG YGK GKQ KQM	0
2290	CAS ASS SSL SLG LGG GGG GGS GSG SGR GRV RVM VMG MGY GYE YEQ EQF QFF	GTS TSG SGS GSP SPI PIV IVN VNR	1
2291	CAS ASS SSL SLG LGG GGG GGS GSG SGR GRV RVM VMG MGY GYE YEQ EQF QFF	YVF VFC FCT CTV TVN VNA NAL	0
2292	CAS ASS SSS SSG SGS GSY SYE YEQ EQF QFF	GTS TSG SGS GSP SPI PIV IVN VNR	1
2293	CAS ASS SSS SSG SGS GSY SYE YEQ EQF QFF	RLF LFR FRK RKS KSN SNL NLK	0
2294	CAS ASS SSL SLG LGT GTG TGG GGY GYE YEQ EQY QYF	GTS TSG SGS GSP SPI PIV IVN VNR	1
2295	CAS ASS SSL SLG LGT GTG TGG GGY GYE YEQ EQY QYF	GTH THW HWF WFV FVT VTQ TQR	0
2296	CAS ASS SSL SLS LSA SAG AGG GGG GGT GTE TEA EAF AFF	GTS TSG SGS GSP SPI PIV IVN VNR	1
2297	CAS ASS SSL SLS LSA SAG AGG GGG GGT GTE TEA EAF AFF	GTS TSG SGS GSP SPI PII IIN INR	1
2298	CAS ASS SSL SLS LSA SAG AGG GGG GGT GTE TEA EAF AFF	NLW LWN WNT NTF TFT FTR TRL	0
2299	CAS ASS SSL SLS LSA SAG AGG GGG GGT GTE TEA EAF AFF	VTI TIA IAE AEI EIL ILL LLI	0
2300	CAS ASS SSQ SQS QSG SGD GDR DRG RGE GEE EEQ EQF QFF	GTS TSG SGS GSP SPI PIV IVN VNR	1
2301	CAS ASS SSQ SQS QSG SGD GDR DRG RGE GEE EEQ EQF QFF	GTS TSG SGS GSP SPI PII IIN INR	1
2302	CAS ASS SSQ SQS QSG SGD GDR DRG RGE GEE EEQ EQF QFF	FVD VDG DGV GVP VPF PFV FVV	0
2303	CAS ASS SSQ SQS QSG SGD GDR DRG RGE GEE EEQ EQF QFF	KEI EID IDR DRL RLN LNE NEV	0
2304	CAS ASS SSH SHG HGP GPD PDS DSP SPL PLH LHF	GTS TSG SGS GSP SPI PIV IVN VNR	1
2305	CAS ASS SSH SHG HGP GPD PDS DSP SPL PLH LHF	GTS TSG SGS GSP SPI PII IIN INR	1
2306	CAS ASS SSH SHG HGP GPD PDS DSP SPL PLH LHF	ISD SDY DYD YDY DYY YYR YRY	0
2307	CAS ASS SSH SHG HGP GPD PDS DSP SPL PLH LHF	EEH EHV HVQ VQI QIH IHT HTI	0
2308	CAS ASS SSG SGG GGD GDV DVR VRE REE EEQ EQY QYF	GTS TSG SGS GSP SPI PIV IVN VNR	1
2309	CAS ASS SSG SGG GGD GDV DVR VRE REE EEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
2310	CAS ASS SSG SGG GGD GDV DVR VRE REE EEQ EQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
2311	CAS ASS SSG SGG GGD GDV DVR VRE REE EEQ EQY QYF	AYI YIL ILF LFT FTR TRF RFF FFY FYV	0
2312	CAS ASS SSL SLG LGT GTT TTE TEA EAF AFF	GTS TSG SGS GSP SPI PIV IVN VNR	1
2313	CAS ASS SSL SLG LGT GTT TTE TEA EAF AFF	GTS TSG SGS GSP SPI PII IIN INR	1
2314	CAS ASS SSL SLG LGT GTT TTE TEA EAF AFF	NYS YSG SGV GVV VVT VTT TTV TVM VMF	0
2315	CAS ASS SSL SLG LGT GTT TTE TEA EAF AFF	TEI EIL ILP LPV PVS VSM SMT MTK	0
2316	CAS ASS SSV SVD VDK DKG KGG GGT GTD TDE DEQ EQF QFF	GTS TSG SGS GSP SPI PIV IVN VNR	0
2317	CAS ASS SSV SVD VDK DKG KGG GGT GTD TDE DEQ EQF QFF	IIK IKD KDY DYG YGK GKQ KQM	1
2318	CAS ASS SSY SYG YGV GVN VNT NTE TEA EAF AFF	GTS TSG SGS GSP SPI PIV IVN VNR	0
2319	CAS ASS SSY SYG YGV GVN VNT NTE TEA EAF AFF	VLA LAW AWL WLY LYA YAA AAV	1
2320	CAS ASS SSG SGT GTS TSL SLS LSS SSY SYE YEQ EQY QYF	GTS TSG SGS GSP SPI PIV IVN VNR	0
2321	CAS ASS SSG SGT GTS TSL SLS LSS SSY SYE YEQ EQY QYF	KLW LWA WAQ AQC QCV CVQ VQL	1
2322	CAS ASS SST STT TTG TGQ GQG QGG GGN GNT NTI TIY IYF	GTS TSG SGS GSP SPI PIV IVN VNR	0
2323	CAS ASS SST STT TTG TGQ GQG QGG GGN GNT NTI TIY IYF	SEI EIS ISM SMD MDN DNS NSP SPN PNL	1
2324	CAS ASS SST STP TPE PET ETQ TQY QYF	GTS TSG SGS GSP SPI PIV IVN VNR	0
2325	CAS ASS SST STP TPE PET ETQ TQY QYF	TLV LVP VPQ PQE QEH EHY HYV	1
2326	CAS ASR SRM RMT MTE TEA EAL ALD LDN DNS NSP SPL PLH LHF	GTS TSG SGS GSP SPI PIV IVN VNR	0
2327	CAS ASR SRM RMT MTE TEA EAL ALD LDN DNS NSP SPL PLH LHF	TLI LIG IGD GDC DCA CAT ATV	1
2328	CAS AST STR TRM RMG MGL GLA LAE AET ETQ TQY QYF	GTS TSG SGS GSP SPI PIV IVN VNR	0
2329	CAS AST STR TRM RMG MGL GLA LAE AET ETQ TQY QYF	GTI TIT ITV TVE VEE EEL ELK	1
2330	CAS ASS SSQ SQD QDP DPG PGL GLN LNE NEK EKL KLF LFF	GTS TSG SGS GSP SPI PII IIN INR	1
2331	CAS ASS SSQ SQD QDP DPG PGL GLN LNE NEK EKL KLF LFF	LLM LMP MPI PIL ILT LTL TLT	0
2332	CAS ASS SST STG TGV GVS VSY SYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
2333	CAS ASS SST STG TGV GVS VSY SYE YEQ EQY QYF	NLW LWN WNT NTF TFT FTR TRL	0
2334	CAS ASS SSG SGG GGA GAA AAY AYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
2335	CAS ASS SSG SGG GGA GAA AAY AYE YEQ EQY QYF	MPA PAS ASW SWV WVM VMR MRI	0
2336	CAS ASS SSG SGG GGH GHG HGN GNI NIQ IQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
2337	CAS ASS SSG SGG GGH GHG HGN GNI NIQ IQY QYF	GTS TSG SGS GSP SPI PII IID IDK	1
2338	CAS ASS SSG SGG GGH GHG HGN GNI NIQ IQY QYF	NYS YSG SGV GVV VVT VTT TTV TVM VMF	0
2339	CAS ASS SSG SGG GGH GHG HGN GNI NIQ IQY QYF	TPI PIN INL NLV LVR VRD RDL	0
2340	CAS ASS SSL SLF LFG FGD GDP DPG PGT GTD TDT DTQ TQY QYF	GTS TSG SGS GSP SPI PII IIN INR	1
2341	CAS ASS SSL SLF LFG FGD GDP DPG PGT GTD TDT DTQ TQY QYF	NLW LWN WNT NTF TFT FTR TRL	0
2342	CAS ASS SSF SFG FGQ GQG QGD GDY DYG YGY GYT YTF	GTS TSG SGS GSP SPI PII IIN INR	1
2343	CAS ASS SSF SFG FGQ GQG QGD GDY DYG YGY GYT YTF	SLV LVK VKP KPS PSF SFY FYV	0
2344	CAS ASS SSQ SQG QGR GRQ RQQ QQG QGG GGR GRD RDE DEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	0
2345	CAS ASS SSQ SQG QGR GRQ RQQ QQG QGG GGR GRD RDE DEQ EQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
2346	CAS ASA SAT ATR TRG RGD GDA DAK AKN KNI NIQ IQY QYF	GTS TSG SGS GSP SPI PII IIN INR	0
2347	CAS ASA SAT ATR TRG RGD GDA DAK AKN KNI NIQ IQY QYF	KLW LWA WAQ AQC QCV CVQ VQL	1
2348	CAS ASS SSY SYT YTG TGT GTG TGN GNT NTG TGE GEL ELF LFF	GTS TSG SGS GSP SPI PII IIN INR	0
2349	CAS ASS SSY SYT YTG TGT GTG TGN GNT NTG TGE GEL ELF LFF	FTY TYA YAS ASA SAL ALW LWE WEI	1
2350	CAS ASS SSL SLG LGS GST STG TGN GNE NEQ EQF QFF	GTS TSG SGS GSP SPI PII IIN INR	0
2351	CAS ASS SSL SLG LGS GST STG TGN GNE NEQ EQF QFF	FVD VDG DGV GVP VPF PFV FVV	1
2352	CAS ASS SSQ SQS QSG SGG GGD GDE DEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	0
2353	CAS ASS SSQ SQS QSG SGG GGD GDE DEQ EQY QYF	RQL QLL LLF LFV FVV VVE VEV	1
2354	CAS ASS SSR SRT RTS TSY SYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	0
2355	CAS ASS SSR SRT RTS TSY SYE YEQ EQY QYF	VVY VYR YRG RGT GTT TTT TTY	1
2356	CAS ASS SSG SGI GIY IYG YGT GTT TTY TYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IIN INR	0
2357	CAS ASS SSG SGI GIY IYG YGT GTT TTY TYE YEQ EQY QYF	YLD LDA DAY AYN YNM NMM MMI	1
2358	CAS ASS SSA SAG AGT GTG TGG GGG GGD GDQ DQP QPQ PQH QHF	GTS TSG SGS GSP SPI PII IID IDK	1
2359	CAS ASS SSA SAG AGT GTG TGG GGG GGD GDQ DQP QPQ PQH QHF	YEG EGN GNS NSP SPF PFH FHP HPL	0
2360	CAS ASS SSY SYS YSI SIP IPD PDT DTQ TQY QYF	GTS TSG SGS GSP SPI PII IID IDK	1
2361	CAS ASS SSY SYS YSI SIP IPD PDT DTQ TQY QYF	TPG PGP GPG PGV GVR VRY RYP YPL	0
2362	CAS ASR SRA RAT ATG TGP GPD PDE DEQ EQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
2363	CAS ASR SRA RAT ATG TGP GPD PDE DEQ EQY QYF	QAR ARQ RQM QMV MVQ VQA QAM AMR MRT RTI TIG IGT GTH THP	1
2364	CAT ATA TAA AAG AGT GTG TGG GGN GNE NEQ EQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
2365	CAT ATA TAA AAG AGT GTG TGG GGN GNE NEQ EQY QYF	DPF PFR FRL RLL LLQ LQN QNS NSQ SQV QVF VFS	1
2366	CAS ASA SAS ASS SSG SGG GGP GPT PTS TSY SYN YNE NEQ EQF QFF	GTS TSG SGS GSP SPI PII IID IDK	0
2367	CAS ASA SAS ASS SSG SGG GGP GPT PTS TSY SYN YNE NEQ EQF QFF	KPL PLE LEF EFG FGA GAT ATS TSA SAA AAL	1
2368	CAS ASR SRS RSP SPF PFD FDG DGG GGD GDT DTQ TQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
2369	CAS ASR SRS RSP SPF PFD FDG DGG GGD GDT DTQ TQY QYF	HTT TTD TDP DPS PSF SFL FLG LGR GRY	1
2370	CAS ASS SSL SLR LRT RTS TSG SGY GYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
2371	CAS ASS SSL SLR LRT RTS TSG SGY GYE YEQ EQY QYF	SST STF TFN FNV NVP VPM PME MEK EKL KLK	1
2372	CAS ASS SSQ SQE QEG EGV GVL VLE LEQ EQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
2373	CAS ASS SSQ SQE QEG EGV GVL VLE LEQ EQY QYF	FLP LPR PRV RVF VFS FSA SAV	1
2374	CAS ASS SSS SSS SSG SGV GVS VST STD TDT DTQ TQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
2375	CAS ASS SSS SSS SSG SGV GVS VST STD TDT DTQ TQY QYF	TPG PGP GPG PGV GVR VRY RYP YPL	0
2376	CAS ASS SSS SSS SSG SGV GVS VST STD TDT DTQ TQY QYF	FLN LNG NGS GSC SCG CGS GSV	1
2377	CAS ASS SSS SSS SSG SGV GVS VST STD TDT DTQ TQY QYF	MPA PAS ASW SWV WVM VMR MRI	1
2378	CAT ATS TSE SET ETV TVI VIT ITG TGG GGG GGY GYN YNE NEQ EQF QFF	GTS TSG SGS GSP SPI PII IID IDK	0
2379	CAT ATS TSE SET ETV TVI VIT ITG TGG GGG GGY GYN YNE NEQ EQF QFF	KLS LSY SYG YGI GIA IAT ATV	1
2380	CAS ASS SSL SLA LAG AGG GGY GYG YGY GYT YTF	GTS TSG SGS GSP SPI PII IID IDK	0
2381	CAS ASS SSL SLA LAG AGG GGY GYG YGY GYT YTF	ILG LGL GLP LPT PTQ TQT QTV	1
2382	CAS ASS SSF SFG FGW GWG WGL GLG LGT GTE TEA EAF AFF	GTS TSG SGS GSP SPI PII IID IDK	0
2383	CAS ASS SSF SFG FGW GWG WGL GLG LGT GTE TEA EAF AFF	VLW LWA WAH AHG HGF GFE FEL	1
2384	CAS ASS SSS SSG SGT GTK TKS KSF SFL FLT LTD TDT DTQ TQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
2385	CAS ASS SSS SSG SGT GTK TKS KSF SFL FLT LTD TDT DTQ TQY QYF	YLN LNT NTL TLT LTL TLA LAV	1
2386	CAS ASS SSP SPG PGQ GQG QGN GNY NYG YGY GYT YTF	GTS TSG SGS GSP SPI PII IID IDK	0
2387	CAS ASS SSP SPG PGQ GQG QGN GNY NYG YGY GYT YTF	LEP EPL PLV LVD VDL DLP LPI	1
2388	CAS ASS SSP SPL PLR LRG RGR GRN RNS NSP SPL PLH LHF	GTS TSG SGS GSP SPI PII IID IDK	0
2389	CAS ASS SSP SPL PLR LRG RGR GRN RNS NSP SPL PLH LHF	EIL ILD LDI DIT ITP TPC PCS CSF	1
2390	CAS ASS SSL SLE LED EDG DGP GPI PIE IEQ EQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
2391	CAS ASS SSL SLE LED EDG DGP GPI PIE IEQ EQY QYF	KAY AYN YNV NVT VTQ TQA QAF	1
2392	CAS ASR SRR RRQ RQG QGR GRD RDN DNE NEQ EQF QFF	RPR PRG RGE GEV EVR VRF RFL	1
2393	CAS ASR SRR RRQ RQG QGR GRD RDN DNE NEQ EQF QFF	SEI EIS ISM SMD MDN DNS NSP SPN PNL	0
2394	CAS ASR SRP RPQ PQG QGR GRD RDN DNE NEQ EQF QFF	RPR PRG RGE GEV EVR VRF RFL	1
2395	CAS ASR SRP RPQ PQG QGR GRD RDN DNE NEQ EQF QFF	NQK QKL KLI LIA IAN ANQ NQF	0
2396	CAS ASS SSL SLW LWG WGA GAL ALY LYE YEQ EQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
2397	CAS ASS SSL SLW LWG WGA GAL ALY LYE YEQ EQY QYF	QIK IKV KVR VRV RVK VKM KMV	1
2398	CSA SAE AEP EPG PGT GTS TSG SGR GRD RDD DDL DLT LTQ TQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
2399	CSA SAE AEP EPG PGT GTS TSG SGR GRD RDD DDL DLT LTQ TQY QYF	YLQ LQP QPR PRT RTF TFL FLL	1
2400	CSA SAR ARD RDG DGL GLA LAQ AQN QNT NTG TGE GEL ELF LFF	RPR PRG RGE GEV EVR VRF RFL	0
2401	CSA SAR ARD RDG DGL GLA LAQ AQN QNT NTG TGE GEL ELF LFF	YLQ LQP QPR PRT RTF TFL FLL	1
