1185	CAS ASG SGP GPY PYD YDR DRA RAD ADT DTE TEA EAF AFF	SFH FHS HSL SLH LHL HLL LLF	0
1186	CSV SVE VEE EEA EAG AGG GGN GNE NEK EKL KLF LFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1187	CSV SVE VEE EEA EAG AGG GGN GNE NEK EKL KLF LFF	GTS TSG SGS GSP SPI PII IID IDK	0
1188	CSA SAD ADT DTG TGT GTG TGG GGP GPN PNQ NQP QPQ PQH QHF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1189	CSA SAD ADT DTG TGT GTG TGG GGP GPN PNQ NQP QPQ PQH QHF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1190	CAT ATS TSD SDS DSG SGT GTG TGG GGT GTG TGE GEL ELF LFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1191	CAT ATS TSD SDS DSG SGT GTG TGG GGT GTG TGE GEL ELF LFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1192	CAS ASK SKA KAP APD PDL DLS LSA SAN ANY NYG YGY GYT YTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1193	CAS ASK SKA KAP APD PDL DLS LSA SAN ANY NYG YGY GYT YTF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1194	CAS ASS SSR SRD RDR DRG RGE GED EDT DTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1195	CAS ASS SSR SRD RDR DRG RGE GED EDT DTQ TQY QYF	AMF MFW FWS WSV SVP VPT PTV	0
1196	CAS ASS SSF SFS FSG SGG GGT GTL TLY LYN YNE NEQ EQF QFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1197	CAS ASS SSF SFS FSG SGG GGT GTL TLY LYN YNE NEQ EQF QFF	GTS TSG SGS GSP SPI PII IID IDK	0
1198	CAS ASS SSI SIS ISG SGD GDL DLG LGG GGE GEL ELF LFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1199	CAS ASS SSI SIS ISG SGD GDL DLG LGG GGE GEL ELF LFF	RPR PRG RGE GEV EVR VRF RFL	0
1200	CSA SAE AEW EWL WLG LGE GEQ EQF QFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1201	CSA SAE AEW EWL WLG LGE GEQ EQF QFF	SFH FHS HSL SLH LHL HLL LLF	0
1202	CAS ASS SSL SLP LPL PLA LAR ARA RAS ASQ SQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1203	CAS ASS SSL SLP LPL PLA LAR ARA RAS ASQ SQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1204	CAT ATS TSS SSA SAK AKG KGA GAG AGI GIY IYG YGY GYT YTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1205	CAT ATS TSS SSA SAK AKG KGA GAG AGI GIY IYG YGY GYT YTF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1206	CAS ASG SGP GPW PWT WTD TDL DLN LNY NYG YGY GYT YTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1207	CAS ASG SGP GPW PWT WTD TDL DLN LNY NYG YGY GYT YTF	GTS TSG SGS GSP SPI PII IID IDK	0
1208	CAS ASY SYP YPV PVP VPG PGL GLK LKT KTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1209	CAS ASY SYP YPV PVP VPG PGL GLK LKT KTQ TQY QYF	AMF MFW FWS WSV SVP VPT PTV	0
1210	CSA SAP APE PEW EWD WDR DRG RGL GLE LEN ENY NYG YGY GYT YTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1211	CSA SAP APE PEW EWD WDR DRG RGL GLE LEN ENY NYG YGY GYT YTF	FLY LYA YAL ALA LAL ALL LLL	0
1212	CAS ASS SSE SEV EVG VGG GGL GLD LDT DTE TEA EAF AFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1213	CAS ASS SSE SEV EVG VGG GGL GLD LDT DTE TEA EAF AFF	AMF MFW FWS WSV SVP VPT PTV	0
1214	CAS ASS SSE SEA EAW AWG WGT GTP TPL PLW LWG WGE GEK EKL KLF LFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1215	CAS ASS SSE SEA EAW AWG WGT GTP TPL PLW LWG WGE GEK EKL KLF LFF	AMF MFW FWS WSV SVP VPT PTV	0
1216	CAS AST STE TEH EHS HSG SGG GGK GKY KYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1217	CAS AST STE TEH EHS HSG SGG GGK GKY KYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1218	CAS ASS SST STP TPP PPG PGQ GQG QGS GSL SLG LGA GAN ANV NVL VLT LTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1219	CAS ASS SST STP TPP PPG PGQ GQG QGS GSL SLG LGA GAN ANV NVL VLT LTF	RPR PRG RGE GEV EVR VRF RFL	0
1220	CAS ASS SSD SDP DPD PDR DRI RIK IKN KNI NIQ IQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1221	CAS ASS SSD SDP DPD PDR DRI RIK IKN KNI NIQ IQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1222	CAS ASS SSE SES ESN SNP NPT PTG TGS GSW SWP WPQ PQH QHF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1223	CAS ASS SSE SES ESN SNP NPT PTG TGS GSW SWP WPQ PQH QHF	SFH FHS HSL SLH LHL HLL LLF	0
1224	CAS ASS SSQ SQE QEW EWD WDP DPR PRE RET ETQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1225	CAS ASS SSQ SQE QEW EWD WDP DPR PRE RET ETQ TQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1226	CAS ASS SSP SPG PGT GTG TGM GME MED EDT DTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1227	CAS ASS SSP SPG PGT GTG TGM GME MED EDT DTQ TQY QYF	AMF MFW FWS WSV SVP VPT PTV	0
1228	CAS ASR SRR RRD RDS DSQ SQG QGY GYS YSN SNQ NQP QPQ PQH QHF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1229	CAS ASR SRR RRD RDS DSQ SQG QGY GYS YSN SNQ NQP QPQ PQH QHF	FLY LYA YAL ALA LAL ALL LLL	0
1230	CAS ASS SSL SLR LRR RRN RNE NEQ EQF QFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1231	CAS ASS SSL SLR LRR RRN RNE NEQ EQF QFF	FLY LYA YAL ALA LAL ALL LLL	0
1232	CAS ASS SSL SLD LDN DNS NSH SHG HGY GYT YTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1233	CAS ASS SSL SLD LDN DNS NSH SHG HGY GYT YTF	AMF MFW FWS WSV SVP VPT PTV	0
1234	CAS ASS SSL SLF LFQ FQG QGS GSG SGT GTE TEA EAF AFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1235	CAS ASS SSL SLF LFQ FQG QGS GSG SGT GTE TEA EAF AFF	RPR PRG RGE GEV EVR VRF RFL	0
1236	CAS ASS SSK SKN KNR NRQ RQG QGS GSS SSY SYN YNS NSP SPL PLH LHF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1237	CAS ASS SSK SKN KNR NRQ RQG QGS GSS SSY SYN YNS NSP SPL PLH LHF	AMF MFW FWS WSV SVP VPT PTV	0
1238	CAS ASR SRV RVG VGN GNT NTE TEA EAF AFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1239	CAS ASR SRV RVG VGN GNT NTE TEA EAF AFF	GTS TSG SGS GSP SPI PII IID IDK	0
1240	CAS ASS SSQ SQL QLP LPL PLD LDT DTE TEL ELF LFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1241	CAS ASS SSQ SQL QLP LPL PLD LDT DTE TEL ELF LFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1242	CSA SAP APW PWG WGP GPN PNE NEK EKL KLF LFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1243	CSA SAP APW PWG WGP GPN PNE NEK EKL KLF LFF	AMF MFW FWS WSV SVP VPT PTV	0
1244	CAT ATR TRA RAK AKY KYQ YQE QET ETQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1245	CAT ATR TRA RAK AKY KYQ YQE QET ETQ TQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1246	CAS ASS SSL SLG LGD GDR DRI RIY IYT YTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1247	CAS ASS SSL SLG LGD GDR DRI RIY IYT YTF	AMF MFW FWS WSV SVP VPT PTV	0
1248	CAS ASS SSQ SQD QDE DEG EGQ GQG QGA GAE AEA EAF AFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1249	CAS ASS SSQ SQD QDE DEG EGQ GQG QGA GAE AEA EAF AFF	FLY LYA YAL ALA LAL ALL LLL	0
1250	CAS ASS SSQ SQD QDP DPG PGT GTG TGT GTD TDE DEQ EQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1251	CAS ASS SSQ SQD QDP DPG PGT GTG TGT GTD TDE DEQ EQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1252	CAS ASS SSQ SQE QEG EGL GLR LRN RNT NTG TGE GEL ELF LFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1253	CAS ASS SSQ SQE QEG EGL GLR LRN RNT NTG TGE GEL ELF LFF	RPR PRG RGE GEV EVR VRF RFL	0
1254	CAS ASF SFW FWT WTS TSG SGG GGS GSS SST STD TDT DTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1255	CAS ASF SFW FWT WTS TSG SGG GGS GSS SST STD TDT DTQ TQY QYF	AMF MFW FWS WSV SVP VPT PTV	0
1256	CAS ASS SSP SPW PWT WTG TGP GPL PLN LNT NTE TEA EAF AFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1257	CAS ASS SSP SPW PWT WTG TGP GPL PLN LNT NTE TEA EAF AFF	RPR PRG RGE GEV EVR VRF RFL	0
1258	CAS ASS SSL SLG LGR GRE REG EGR GRM RMD MDT DTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1259	CAS ASS SSL SLG LGR GRE REG EGR GRM RMD MDT DTQ TQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1260	CAS ASS SSD SDG DGT GTS TSL SLY LYN YNE NEQ EQF QFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1261	CAS ASS SSD SDG DGT GTS TSL SLY LYN YNE NEQ EQF QFF	SFH FHS HSL SLH LHL HLL LLF	0
1262	CAS ASS SSV SVP VPR PRE REF EFT FTD TDT DTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1263	CAS ASS SSV SVP VPR PRE REF EFT FTD TDT DTQ TQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1264	CAS ASR SRR RRQ RQE QET ETN TNE NEK EKL KLF LFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1265	CAS ASR SRR RRQ RQE QET ETN TNE NEK EKL KLF LFF	RPR PRG RGE GEV EVR VRF RFL	0
1266	CAS ASS SSF SFR FRT RTT TTT TTY TYN YNE NEQ EQF QFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1267	CAS ASS SSF SFR FRT RTT TTT TTY TYN YNE NEQ EQF QFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1268	CAS ASS SSE SES ESE SEG EGA GAG AGP GPT PTD TDH DHE HEQ EQF QFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1269	CAS ASS SSE SES ESE SEG EGA GAG AGP GPT PTD TDH DHE HEQ EQF QFF	SFH FHS HSL SLH LHL HLL LLF	0
1270	CAS ASR SRR RRQ RQE QEY EYG YGT GTE TEA EAF AFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1271	CAS ASR SRR RRQ RQE QEY EYG YGT GTE TEA EAF AFF	FLY LYA YAL ALA LAL ALL LLL	0
1272	CSV SVV VVM VMG MGY GYE YEQ EQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1273	CSV SVV VVM VMG MGY GYE YEQ EQY QYF	SFH FHS HSL SLH LHL HLL LLF	0
1274	CAS ASS SSY SYS YSQ SQV QVA VAG AGE GEL ELE LET ETQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1275	CAS ASS SSY SYS YSQ SQV QVA VAG AGE GEL ELE LET ETQ TQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
1276	CAS ASS SSF SFE FEG EGG GGG GGD GDT DTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1277	CAS ASS SSF SFE FEG EGG GGG GGD GDT DTQ TQY QYF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1278	CAS ASS SSP SPP PPY PYQ YQE QET ETQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1279	CAS ASS SSP SPP PPY PYQ YQE QET ETQ TQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1280	CSA SAR ARD RDF DFA FAG AGD GDY DYG YGY GYT YTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1281	CSA SAR ARD RDF DFA FAG AGD GDY DYG YGY GYT YTF	AMF MFW FWS WSV SVP VPT PTV	0
1282	CAS ASS SSH SHR HRI RIG IGG GGE GET ETQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1283	CAS ASS SSH SHR HRI RIG IGG GGE GET ETQ TQY QYF	FLY LYA YAL ALA LAL ALL LLL	0
1284	CAS ASS SSQ SQG QGP GPG PGG GGM GMK MKE KEK EKL KLF LFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1285	CAS ASS SSQ SQG QGP GPG PGG GGM GMK MKE KEK EKL KLF LFF	RPR PRG RGE GEV EVR VRF RFL	0
1286	CAS ASI SIP IPA PAG AGG GGP GPG PGD GDT DTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1287	CAS ASI SIP IPA PAG AGG GGP GPG PGD GDT DTQ TQY QYF	SFH FHS HSL SLH LHL HLL LLF	0
1288	CSV SVA VAA AAP APG PGN GNT NTE TEA EAF AFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1289	CSV SVA VAA AAP APG PGN GNT NTE TEA EAF AFF	GTS TSG SGS GSP SPI PII IID IDK	0
1290	CAS ASS SSQ SQD QDP DPE PEN ENT NTE TEA EAF AFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1291	CAS ASS SSQ SQD QDP DPE PEN ENT NTE TEA EAF AFF	SFH FHS HSL SLH LHL HLL LLF	0
1292	CAS ASS SSL SLT LTE TES ESG SGA GAN ANV NVL VLT LTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1293	CAS ASS SSL SLT LTE TES ESG SGA GAN ANV NVL VLT LTF	FLY LYA YAL ALA LAL ALL LLL	0
1294	CAS ASS SSL SLV LVC VCT CTD TDT DTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1295	CAS ASS SSL SLV LVC VCT CTD TDT DTQ TQY QYF	SFH FHS HSL SLH LHL HLL LLF	0
1296	CAS ASI SIR IRD RDG DGQ GQG QGG GGT GTE TEA EAF AFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1297	CAS ASI SIR IRD RDG DGQ GQG QGG GGT GTE TEA EAF AFF	SFH FHS HSL SLH LHL HLL LLF	0
1298	CAS ASS SSQ SQA QAG AGS GSG SGY GYT YTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1299	CAS ASS SSQ SQA QAG AGS GSG SGY GYT YTF	FLY LYA YAL ALA LAL ALL LLL	0
1300	CSA SAR ARE REP EPR PRG RGN GNT NTI TIY IYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1301	CSA SAR ARE REP EPR PRG RGN GNT NTI TIY IYF	GTS TSG SGS GSP SPI PII IID IDK	0
1302	CAS ASS SSL SLS LSF SFR FRA RAH AHN HNE NEQ EQF QFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1303	CAS ASS SSL SLS LSF SFR FRA RAH AHN HNE NEQ EQF QFF	AMF MFW FWS WSV SVP VPT PTV	0
1304	CAS ASS SSD SDS DSA SAG AGL GLA LAL ALN LNE NEQ EQF QFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1305	CAS ASS SSD SDS DSA SAG AGL GLA LAL ALN LNE NEQ EQF QFF	FLY LYA YAL ALA LAL ALL LLL	0
1306	CAS ASS SSQ SQE QEG EGG GGF GFT FTD TDT DTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1307	CAS ASS SSQ SQE QEG EGG GGF GFT FTD TDT DTQ TQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1308	CAS ASS SSG SGT GTS TSG SGR GRM RMT MTD TDT DTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1309	CAS ASS SSG SGT GTS TSG SGR GRM RMT MTD TDT DTQ TQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1310	CAS ASS SSQ SQE QER ERL RLT LTT TTN TNE NEK EKL KLF LFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1311	CAS ASS SSQ SQE QER ERL RLT LTT TTN TNE NEK EKL KLF LFF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1312	CAS ASR SRQ RQG QGP GPN PNY NYG YGY GYT YTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1313	CAS ASR SRQ RQG QGP GPN PNY NYG YGY GYT YTF	GTS TSG SGS GSP SPI PII IID IDK	0
1314	CAS ASS SSE SEW EWS WSG SGN GNT NTG TGE GEL ELF LFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1315	CAS ASS SSE SEW EWS WSG SGN GNT NTG TGE GEL ELF LFF	GTS TSG SGS GSP SPI PII IID IDK	0
1316	CAS ASS SSP SPR PRG RGP GPA PAY AYG YGY GYT YTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1317	CAS ASS SSP SPR PRG RGP GPA PAY AYG YGY GYT YTF	GTS TSG SGS GSP SPI PII IID IDK	0
1318	CAT ATS TSD SDG DGL GLA LAG AGG GGY GYN YNE NEQ EQF QFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1319	CAT ATS TSD SDG DGL GLA LAG AGG GGY GYN YNE NEQ EQF QFF	RPR PRG RGE GEV EVR VRF RFL	0
1320	CAS ASS SSL SLR LRG RGG GGT GTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1321	CAS ASS SSL SLR LRG RGG GGT GTQ TQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
1322	CAS ASS SSL SLM LML MLA LAG AGT GTT TTD TDT DTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1323	CAS ASS SSL SLM LML MLA LAG AGT GTT TTD TDT DTQ TQY QYF	SFH FHS HSL SLH LHL HLL LLF	0
1324	CAS ASS SSQ SQA QAG AGQ GQR QRL RLA LAG AGA GAL ALN LNP NPT PTQ TQS QSY SYN YNE NEQ EQF QFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1325	CAS ASS SSQ SQA QAG AGQ GQR QRL RLA LAG AGA GAL ALN LNP NPT PTQ TQS QSY SYN YNE NEQ EQF QFF	FLY LYA YAL ALA LAL ALL LLL	0
1326	CAS ASS SSW SWG WGP GPA PAT ATL TLS LSH SHY HYG YGY GYT YTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1327	CAS ASS SSW SWG WGP GPA PAT ATL TLS LSH SHY HYG YGY GYT YTF	SFH FHS HSL SLH LHL HLL LLF	0
1328	CSA SAR ARD RDF DFS FSG SGD GDV DVD VDT DTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1329	CSA SAR ARD RDF DFS FSG SGD GDV DVD VDT DTQ TQY QYF	RPR PRG RGE GEV EVR VRF RFL	0
1330	CAS ASS SSY SYL YLS LSS SSQ SQG QGS GSG SGY GYT YTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1331	CAS ASS SSY SYL YLS LSS SSQ SQG QGS GSG SGY GYT YTF	AMF MFW FWS WSV SVP VPT PTV	0
1332	CAS ASS SSI SII IIR IRE RES ESN SNY NYG YGY GYT YTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1333	CAS ASS SSI SII IIR IRE RES ESN SNY NYG YGY GYT YTF	RPR PRG RGE GEV EVR VRF RFL	0
1334	CAS ASR SRQ RQL QLA LAL ALG LGE GET ETQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1335	CAS ASR SRQ RQL QLA LAL ALG LGE GET ETQ TQY QYF	AMF MFW FWS WSV SVP VPT PTV	0
1336	CAS ASS SSL SLG LGG GGA GAD ADE DEQ EQF QFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1337	CAS ASS SSL SLG LGG GGA GAD ADE DEQ EQF QFF	AMF MFW FWS WSV SVP VPT PTV	0
1338	CAS ASS SSQ SQQ QQQ QQG QGA GAR ARS RSN SNQ NQP QPQ PQH QHF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1339	CAS ASS SSQ SQQ QQQ QQG QGA GAR ARS RSN SNQ NQP QPQ PQH QHF	FLY LYA YAL ALA LAL ALL LLL	0
1340	CAS ASS SSP SPG PGT GTG TGA GAY AYE YEQ EQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1341	CAS ASS SSP SPG PGT GTG TGA GAY AYE YEQ EQY QYF	FLY LYA YAL ALA LAL ALL LLL	0
1342	CAS ASS SSE SEF EFD FDS DSQ SQE QET ETQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1343	CAS ASS SSE SEF EFD FDS DSQ SQE QET ETQ TQY QYF	FLY LYA YAL ALA LAL ALL LLL	0
1344	CAS ASS SSQ SQE QEE EEG EGT GTP TPN PNT NTE TEA EAF AFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1345	CAS ASS SSQ SQE QEE EEG EGT GTP TPN PNT NTE TEA EAF AFF	SFH FHS HSL SLH LHL HLL LLF	0
1346	CAS ASS SSL SLE LEG EGQ GQR QRY RYT YTE TEA EAF AFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1347	CAS ASS SSL SLE LEG EGQ GQR QRY RYT YTE TEA EAF AFF	RPR PRG RGE GEV EVR VRF RFL	0
1348	CAS ASR SRH RHS HSG SGV GVN VNQ NQP QPQ PQH QHF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1349	CAS ASR SRH RHS HSG SGV GVN VNQ NQP QPQ PQH QHF	FLY LYA YAL ALA LAL ALL LLL	0
1350	CSV SVE VEL ELA LAG AGS GST STD TDT DTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1351	CSV SVE VEL ELA LAG AGS GST STD TDT DTQ TQY QYF	SFH FHS HSL SLH LHL HLL LLF	0
1352	CAS ASS SSL SLG LGE GEG EGT GTN TNY NYG YGY GYT YTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1353	CAS ASS SSL SLG LGE GEG EGT GTN TNY NYG YGY GYT YTF	RPR PRG RGE GEV EVR VRF RFL	0
1354	CAS ASS SSI SIG IGT GTA TAA AAE AEA EAF AFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1355	CAS ASS SSI SIG IGT GTA TAA AAE AEA EAF AFF	GTS TSG SGS GSP SPI PII IID IDK	0
1356	CAS ASS SSE SER ERT RTG TGM GMV MVA VAP APL PLH LHF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1357	CAS ASS SSE SER ERT RTG TGM GMV MVA VAP APL PLH LHF	SFH FHS HSL SLH LHL HLL LLF	0
1358	CAS ASS SSN SNS NSL SLP LPS PSG SGV GVS VSY SYN YNE NEQ EQF QFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1359	CAS ASS SSN SNS NSL SLP LPS PSG SGV GVS VSY SYN YNE NEQ EQF QFF	SFH FHS HSL SLH LHL HLL LLF	0
1360	CAS ASS SSP SPT PTG TGG GGG GGA GAY AYG YGY GYT YTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1361	CAS ASS SSP SPT PTG TGG GGG GGA GAY AYG YGY GYT YTF	RPR PRG RGE GEV EVR VRF RFL	0
1362	CAS ASR SRT RTT TTG TGA GAG AGD GDT DTE TEA EAF AFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1363	CAS ASR SRT RTT TTG TGA GAG AGD GDT DTE TEA EAF AFF	GTS TSG SGS GSP SPI PII IID IDK	0
1364	CAS ASS SSP SPM PMG MGG GGL GLA LAE AEA EAF AFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1365	CAS ASS SSP SPM PMG MGG GGL GLA LAE AEA EAF AFF	FLY LYA YAL ALA LAL ALL LLL	0
1366	CAS ASG SGS GSG SGG GGS GSG SGN GNT NTI TIY IYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1367	CAS ASG SGS GSG SGG GGS GSG SGN GNT NTI TIY IYF	RPR PRG RGE GEV EVR VRF RFL	0
1368	CSA SAR ARD RDP DPG PGT GTN TNY NYG YGY GYT YTF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1369	CSA SAR ARD RDP DPG PGT GTN TNY NYG YGY GYT YTF	DRF RFY FYK YKT KTL TLR LRA RAE AEQ EQA QAS ASQ SQE QEV	0
1370	CAS ASS SSE SEG EGW GWR WRD RDR DRP RPN PNE NEK EKL KLF LFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1371	CAS ASS SSE SEG EGW GWR WRD RDR DRP RPN PNE NEK EKL KLF LFF	GTS TSG SGS GSP SPI PII IID IDK	0
1372	CSV SVA VAD ADG DGP GPG PGD GDT DTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1373	CSV SVA VAD ADG DGP GPG PGD GDT DTQ TQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
1374	CAA AAM AMR MRV RVD VDQ DQE QET ETQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1375	CAA AAM AMR MRV RVD VDQ DQE QET ETQ TQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
1376	CAS ASS SSL SLD LDR DRG RGH GHE HEQ EQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1377	CAS ASS SSL SLD LDR DRG RGH GHE HEQ EQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
1378	CAS ASS SSQ SQV QVL VLA LAG AGG GGP GPY PYE YEQ EQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1379	CAS ASS SSQ SQV QVL VLA LAG AGG GGP GPY PYE YEQ EQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
1380	CAS ASS SST STD TDS DSY SYT YTG TGE GEL ELF LFF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1381	CAS ASS SST STD TDS DSY SYT YTG TGE GEL ELF LFF	AMF MFW FWS WSV SVP VPT PTV	0
1382	CAI AIS ISD SDG DGQ GQG QGV GVW VWT WTD TDT DTQ TQY QYF	AVF VFD FDR DRK RKS KSD SDA DAK	1
1383	CAI AIS ISD SDG DGQ GQG QGV GVW VWT WTD TDT DTQ TQY QYF	GTS TSG SGS GSP SPI PII IID IDK	0
